form	lemma	POS	morph
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ལན་པ་	ལན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བསམ་	བསམ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རང་དབང་	རང་དབང་	NOUN
མེད་	མེད་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
ཇི་ལྟ་		
བསམ་	བསམ་	NOUN
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ངེད་	ངེད་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ལུས་རྟེན་	ལུས་རྟེན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ད་རེས་	ད་རེས་	ADV
ངེད་	ངེད་	PRON
ཚོ་	ཚོ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་ཁོམ་པ་	མི་ཁོམ་པ་	OTHER
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་མ་	དུ་མ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
ག་ལེ་	ག་ལེ་	ADJ
སོས་དལ་	སོས་དལ་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དལ་	དལ་	NOUN
ཟེ་	ཟེ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
བཅུ་	བཅུ་	NUM
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོ་སྐོལ་	འོ་སྐོལ་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ར་	ལ་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
སོགས་	སོགས་	DET
དགེ་བ་	དགེ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་ཕྱིན་	ད་ཕྱིན་	ADV
ཆད་	ཆད་	VERB
མི་ལུས་	མི་ལུས་	NOUN
ཤིག་	ཅིག་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
རབ་	རབ་	ADV
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བསྲུང་	བསྲུང་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
ཀྱང་	ཀྱང་	PART
ཐ་ན་	ཐ་ན་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
སྤོང་	སྤོང་	VERB
གི་	གི་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ངེས་པ་		
བསྲུང་	བསྲུང་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
།		PUNCT
མ་	མ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
།		PUNCT
མི་	མི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
།		PUNCT
རྫུན་	རྫུན་	NOUN
།		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
།		PUNCT
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
།		PUNCT
ངག་འཁྱལ་	ངག་འཁྱལ་	NO_POS
།		PUNCT
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
།		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་ཚུལ་	ན་ཚུལ་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
མང་	མང་	VERB
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
།		PUNCT
དབུལ་ཕོངས་	དབུལ་ཕོངས་	NOUN
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
གཏོང་	གཏོང་	VERB
།		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ར་	ལ་	PART
བརྩི་བཀུར་	བརྩི་བཀུར་	NO_POS
སོགས་	སོགས་	DET
དགེ་བ་	དགེ་བ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
དགོས་	དགོས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀོན་	དཀོན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྱི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོབ་	ཐོབ་	VERB
།		PUNCT
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐོ་	ཐོ་	VERB
།		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཁྱེད་	ཁྱེད་	PRON
ཚོ་	ཚོ་	NOUN
ཕ་		
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འཚོགས་པ་	འཚོགས་པ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ལྟ་	ལྟ་	OTHER
དཀོན་	དཀོན་	NO_POS
།		PUNCT
བློ་ཁ་	བློ་ཁ་	NOUN
ཚུར་ལོག་	ཚུར་ལོག་	NO_POS
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སྤྱོད་ཚུལ་	སྤྱོད་ཚུལ་	VERB
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཕར་ཞོག་	ཕར་ཞོག་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
དགེ་བ་	དགེ་བ་	VERB
གཙང་	གཙང་	PROPN
སིང་	སིང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
འདི་	འདི་	DET
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
དྲན་	དྲན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
བ་	བ་	ADP
དཀོན་	དཀོན་	NO_POS
།		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
བགྲང་	བགྲང་	VERB
ན་	ལ་	PART
ལམ་སྲང་	ལམ་སྲང་	NOUN
དང་	དང་	NO_POS
གྲམ་པ་	གྲམ་པ་	NO_POS
འི་	གི་	PART
རྡོ་བ་	རྡོ་བ་	NOUN
ས་	གིས་	PART
མང་	མང་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
འགྲོ་ས་	འགྲོ་ས་	VERB
ཐུར་	ཐུར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མྱོང་	མྱོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མིན་པ་	མིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་ལུས་	མི་ལུས་	NOUN
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
མི་ལུས་	མི་ལུས་	NOUN
ཤིག་	ཅིག་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
འོང་	འོང་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
དཔྱིད་དུས་	དཔྱིད་དུས་	NO_POS
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
མ་	མ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
སྟོན་ཐོག་	སྟོན་ཐོག་	NOUN
བཟང་བོ་	བཟང་བོ་	VERB
ཞིག་	ཅིག་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
འོང་	འོང་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
གོ་	གོ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
གྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཁ་	ཁ་	PRON
སྦུབས་	སྦུབས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲག་པ་	དྲག་པ་	VERB
ར་	ལ་	PART
སྤྲུགས་	སྤྲུགས་	VERB
ཤིང་	ཅིང་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཡུངས་དཀར་	ཡུངས་དཀར་	NOUN
འབྲུ་	འབྲུ་	NOUN
རེ་རེ་	རེ་རེ་	DET
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཆགས་པ་	ཆགས་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ན་	ལ་	PART
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
དང་	དང་	NO_POS
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་	ཁྱད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
